0,14,7,0.06,-0.905,-0.324,0.854,0.732,-0.427,277.434
4,122,43087,0.06,-0.903,-0.328,0.732,0.61,-0.854,277.438
4,3,10,0.059,-0.9,-0.324,0.732,0.61,-0.854,277.444
13,122,43087,0.06,-0.902,-0.323,0.366,0.549,-1.037,277.448
13,0,9,0.063,-0.904,-0.323,0.366,0.549,-1.037,277.454
10,122,43087,0.064,-0.904,-0.327,0,0.549,-1.22,277.458
10,0,6,0.063,-0.905,-0.329,0,0.549,-1.22,277.464
17,122,43087,0.062,-0.907,-0.328,-0.061,0.61,-1.037,277.468
17,6,4,0.065,-0.905,-0.326,-0.061,0.61,-1.037,277.474
10,122,43087,0.064,-0.902,-0.329,-0.244,0.366,-0.793,277.478
10,6,9,0.063,-0.902,-0.325,-0.244,0.366,-0.793,277.484
0,122,43087,0.063,-0.902,-0.321,-0.305,0.488,-0.915,277.487
0,9,0,0.064,-0.904,-0.325,-0.305,0.488,-0.915,277.494
7,122,43087,0.064,-0.905,-0.326,-0.122,0.488,-0.427,277.497
7,4,1,0.066,-0.905,-0.324,-0.122,0.488,-0.427,277.504
6,122,43087,0.064,-0.902,-0.329,-0.122,0.427,-0.244,277.507
6,21,2,0.065,-0.901,-0.328,-0.122,0.427,-0.244,277.513
16,122,43087,0.069,-0.907,-0.324,-0.244,0.366,-0.427,277.517
16,0,8,0.065,-0.904,-0.328,-0.244,0.366,-0.427,277.523
3,122,43087,0.067,-0.902,-0.328,-0.549,0.305,-0.488,277.527
3,6,11,0.064,-0.9,-0.326,-0.549,0.305,-0.488,277.533
9,122,43087,0.066,-0.903,-0.328,-0.732,0.244,-0.366,277.537
9,12,7,0.067,-0.902,-0.325,-0.732,0.244,-0.366,277.543
2,122,43087,0.064,-0.898,-0.327,-0.671,0.183,-0.061,277.547
2,2,0,0.065,-0.902,-0.327,-0.671,0.183,-0.061,277.553
8,122,43087,0.066,-0.903,-0.329,-0.854,0.244,0.061,277.557
8,7,16,0.062,-0.902,-0.329,-0.854,0.244,0.061,277.563
12,122,43087,0.065,-0.9,-0.33,-0.732,0.244,0.244,277.567
12,12,17,0.067,-0.905,-0.327,-0.732,0.244,0.244,277.573
8,122,43087,0.063,-0.902,-0.325,-0.244,0.366,0.549,277.577
8,15,1,0.066,-0.902,-0.327,-0.244,0.366,0.549,277.583
12,122,43087,0.068,-0.903,-0.328,-0.183,0.366,0.732,277.586
12,13,0,0.065,-0.902,-0.328,-0.183,0.366,0.732,277.593
19,122,43087,0.064,-0.903,-0.326,-0.183,0.305,0.671,277.596
19,22,6,0.06,-0.904,-0.33,-0.183,0.305,0.671,277.603
0,122,43087,0.061,-0.904,-0.328,-0.305,0.305,0.793,277.606
0,5,0,0.064,-0.906,-0.33,-0.305,0.305,0.793,277.612
17,122,43087,0.066,-0.905,-0.331,-0.427,0.183,0.793,277.616
17,4,0,0.066,-0.905,-0.329,-0.427,0.183,0.793,277.622
14,122,43087,0.062,-0.902,-0.326,-0.305,0.183,0.793,277.626
14,6,2,0.066,-0.905,-0.327,-0.305,0.183,0.793,277.632
22,122,43087,0.065,-0.904,-0.327,-0.427,0.061,0.976,277.636
22,3,8,0.064,-0.902,-0.326,-0.427,0.061,0.976,277.642
7,122,43087,0.061,-0.904,-0.33,-0.427,0.244,0.915,277.646
7,0,0,0.062,-0.9,-0.331,-0.427,0.244,0.915,277.652
20,122,43087,0.064,-0.901,-0.33,0.061,0.305,1.037,277.656
20,12,14,0.061,-0.906,-0.33,0.061,0.305,1.037,277.662
19,122,43087,0.061,-0.904,-0.326,0.793,0.488,0.915,277.666
19,8,4,0.065,-0.905,-0.325,0.793,0.488,0.915,277.672
4,122,43087,0.062,-0.904,-0.328,0.976,0.61,0.549,277.676
4,5,5,0.062,-0.904,-0.326,0.976,0.61,0.549,277.682
0,122,43087,0.062,-0.904,-0.326,1.037,0.488,0.549,277.685
0,0,11,0.063,-0.904,-0.325,1.037,0.488,0.549,277.692
9,122,43087,0.066,-0.905,-0.323,0.732,0.488,0.61,277.695
9,5,6,0.063,-0.902,-0.327,0.732,0.488,0.61,277.702
3,122,43087,0.062,-0.901,-0.326,0.488,0.488,0.732,277.705
3,0,6,0.063,-0.908,-0.328,0.488,0.488,0.732,277.711
4,122,43087,0.06,-0.906,-0.33,0.549,0.427,0.793,277.715
4,13,0,0.059,-0.906,-0.329,0.549,0.427,0.793,277.721
14,122,43087,0.061,-0.905,-0.329,0.488,0.488,0.732,277.725
14,4,5,0.059,-0.905,-0.327,0.488,0.488,0.732,277.731
5,122,43087,0.058,-0.907,-0.326,0.305,0.488,0.61,277.735
5,18,0,0.06,-0.905,-0.327,0.305,0.488,0.61,277.741
19,122,43087,0.06,-0.905,-0.327,0.305,0.488,0.61,277.745
19,0,3,0.064,-0.904,-0.326,0.122,0.427,0.427,277.751
0,122,43087,0.064,-0.904,-0.326,0.122,0.427,0.427,277.755
0,8,1,0.06,-0.903,-0.324,-0.183,0.366,0.366,277.761
7,122,43087,0.06,-0.903,-0.324,-0.183,0.366,0.366,277.765
7,0,0,0.062,-0.904,-0.325,-0.366,0.366,0.427,277.771
24,122,43087,0.062,-0.904,-0.325,-0.366,0.366,0.427,277.775
24,14,20,0.061,-0.905,-0.325,-0.488,0.244,0.366,277.781
1,122,43087,0.061,-0.905,-0.325,-0.488,0.244,0.366,277.784
1,7,3,0.059,-0.902,-0.322,-0.61,0.183,0.427,277.791
1,122,43087,0.059,-0.902,-0.322,-0.61,0.183,0.427,277.794
1,10,6,0.061,-0.906,-0.327,-0.793,0.183,0.427,277.801
3,122,43087,0.061,-0.906,-0.327,-0.793,0.183,0.427,277.804
3,5,7,0.062,-0.902,-0.329,-0.976,0.061,0.427,277.81
11,122,43087,0.062,-0.902,-0.329,-0.976,0.061,0.427,277.814
11,11,24,0.062,-0.904,-0.328,-1.098,0,0.488,277.82
0,122,43087,0.062,-0.904,-0.328,-1.098,0,0.488,277.824
0,11,14,0.058,-0.902,-0.329,-1.159,0.061,0.305,277.83
1,122,43087,0.058,-0.902,-0.329,-1.159,0.061,0.305,277.834
1,6,4,0.062,-0.905,-0.33,-1.28,0.122,0.183,277.84
7,122,43087,0.062,-0.905,-0.33,-1.28,0.122,0.183,277.844
7,12,0,0.062,-0.904,-0.327,-0.976,0.122,0.122,277.85
7,122,43087,0.062,-0.904,-0.327,-0.976,0.122,0.122,277.854
7,20,0,0.064,-0.903,-0.329,-0.671,0.183,0.183,277.86
18,122,43087,0.064,-0.903,-0.329,-0.671,0.183,0.183,277.864
18,0,10,0.062,-0.904,-0.325,-0.854,0.244,0.305,277.87
3,122,43087,0.062,-0.904,-0.325,-0.854,0.244,0.305,277.874
3,2,29,0.063,-0.905,-0.33,-1.037,0.183,0.549,277.88
20,122,43087,0.063,-0.905,-0.33,-1.037,0.183,0.549,277.883
20,20,9,0.06,-0.902,-0.329,-1.22,0,0.671,277.89
9,122,43087,0.061,-0.905,-0.33,-1.22,0,0.671,277.893
9,0,0,0.062,-0.906,-0.331,-1.159,0.061,0.793,277.899
9,122,43087,0.061,-0.904,-0.332,-1.159,0.061,0.793,277.903
9,16,2,0.06,-0.905,-0.331,-0.915,0.061,0.793,277.909
8,122,43087,0.06,-0.905,-0.332,-0.915,0.061,0.793,277.913
8,0,6,0.059,-0.903,-0.333,-0.732,0.183,0.793,277.919
0,122,43087,0.058,-0.904,-0.335,-0.732,0.183,0.793,277.923
0,7,4,0.058,-0.904,-0.335,-0.427,0.244,0.549,277.929
0,122,43087,0.061,-0.904,-0.332,-0.427,0.244,0.549,277.933
0,20,10,0.058,-0.904,-0.332,-0.122,0.305,0.183,277.939
2,122,43087,0.056,-0.902,-0.33,-0.122,0.305,0.183,277.943
2,17,7,0.061,-0.903,-0.332,0.122,0.488,0,277.949
11,122,43087,0.057,-0.901,-0.331,0.122,0.488,0,277.953
11,5,0,0.056,-0.905,-0.326,0.427,0.488,-0.061,277.959
9,122,43087,0.057,-0.903,-0.328,0.427,0.488,-0.061,277.963
9,15,13,0.062,-0.903,-0.331,0.549,0.549,-0.122,277.969
12,122,43087,0.061,-0.906,-0.325,0.549,0.549,-0.122,277.973
12,9,7,0.057,-0.904,-0.325,0.671,0.549,-0.305,277.979
9,122,43087,0.063,-0.904,-0.327,0.671,0.549,-0.305,277.982
9,5,3,0.064,-0.905,-0.321,0.671,0.671,-0.61,277.989
18,122,43087,0.063,-0.901,-0.327,0.671,0.671,-0.61,277.992
18,15,0,0.063,-0.906,-0.329,0.122,0.671,-0.549,277.998
3,122,43087,0.062,-0.902,-0.33,0.122,0.671,-0.549,278.002
3,0,13,0.064,-0.903,-0.329,-0.122,0.61,-0.427,278.008
4,122,43087,0.064,-0.902,-0.324,-0.122,0.61,-0.427,278.012
4,1,11,0.068,-0.903,-0.324,0.244,0.488,-0.183,278.018
1,122,43087,0.066,-0.901,-0.326,0.244,0.488,-0.183,278.022
1,4,14,0.065,-0.906,-0.327,0.122,0.488,0.183,278.028
12,122,43087,0.065,-0.906,-0.324,0.122,0.488,0.183,278.032
12,0,16,0.064,-0.906,-0.325,-0.244,0.488,0.427,278.038
16,122,43087,0.063,-0.906,-0.326,-0.244,0.488,0.427,278.042
16,1,16,0.061,-0.905,-0.329,-0.671,0.488,0.366,278.048
0,122,43087,0.062,-0.905,-0.329,-0.671,0.488,0.366,278.052
0,15,0,0.062,-0.904,-0.332,-0.793,0.61,0.183,278.058
0,122,43087,0.062,-0.904,-0.332,-0.793,0.61,0.183,278.062
0,8,12,0.065,-0.903,-0.332,-0.305,0.549,0.122,278.068
0,122,43087,0.063,-0.901,-0.325,-0.305,0.549,0.122,278.071
0,0,10,0.063,-0.902,-0.326,0,0.427,0.183,278.078
5,122,43087,0.063,-0.906,-0.327,0,0.427,0.183,278.081
5,12,0,0.063,-0.902,-0.326,-0.244,0.366,0.305,278.087
10,122,43087,0.066,-0.902,-0.327,-0.244,0.366,0.305,278.091
10,9,0,0.064,-0.906,-0.325,-0.488,0.427,0.305,278.097
8,122,43087,0.061,-0.902,-0.328,-0.488,0.427,0.305,278.101
8,13,1,0.064,-0.903,-0.329,-0.549,0.366,0.183,278.107
2,122,43087,0.065,-0.906,-0.328,-0.549,0.366,0.183,278.111
2,4,1,0.063,-0.902,-0.329,-0.427,0.366,0.244,278.117
4,122,43087,0.061,-0.904,-0.328,-0.427,0.366,0.244,278.121
4,0,15,0.064,-0.903,-0.331,-0.61,0.244,0.183,278.127
5,122,43087,0.063,-0.906,-0.327,-0.61,0.244,0.183,278.131
5,0,1,0.063,-0.902,-0.331,-0.732,0.122,0.244,278.137
5,122,43087,0.062,-0.905,-0.328,-0.732,0.122,0.244,278.141
5,11,0,0.064,-0.903,-0.331,-0.854,0.061,0.366,278.147
4,122,43087,0.061,-0.903,-0.332,-0.854,0.061,0.366,278.151
4,9,19,0.062,-0.906,-0.331,-0.732,0.061,0.427,278.157
15,122,43087,0.063,-0.904,-0.332,-0.732,0.061,0.427,278.161
15,0,7,0.061,-0.903,-0.329,-0.61,0.122,0.488,278.167
0,122,43087,0.062,-0.901,-0.333,-0.61,0.122,0.488,278.17
0,11,7,0.061,-0.902,-0.333,-0.61,0.366,0.488,278.177
4,122,43087,0.06,-0.907,-0.331,-0.61,0.366,0.488,278.18
4,0,20,0.06,-0.904,-0.333,-0.183,0.488,0.488,278.186
12,122,43087,0.062,-0.902,-0.328,-0.183,0.488,0.488,278.19
12,6,13,0.062,-0.904,-0.329,0.061,0.488,0.305,278.196
0,122,43087,0.06,-0.902,-0.332,0.061,0.488,0.305,278.2
0,0,9,0.063,-0.904,-0.332,-0.061,0.61,0.183,278.206
5,122,43087,0.063,-0.906,-0.332,-0.061,0.61,0.183,278.21
5,9,1,0.06,-0.903,-0.33,0.061,0.61,0.122,278.216
10,122,43087,0.064,-0.904,-0.328,0.061,0.61,0.122,278.22
10,14,2,0.064,-0.904,-0.327,0.244,0.61,0.061,278.226
20,122,43087,0.061,-0.901,-0.328,0.244,0.61,0.061,278.23
20,18,0,0.062,-0.904,-0.327,0.061,0.61,0.122,278.236
0,122,43087,0.062,-0.904,-0.327,0.061,0.61,0.122,278.24
0,24,2,0.063,-0.905,-0.329,-0.061,0.549,0.183,278.246
0,122,43087,0.064,-0.904,-0.329,-0.061,0.549,0.183,278.25
0,13,9,0.065,-0.904,-0.33,0.122,0.61,0.244,278.256
23,122,43087,0.063,-0.901,-0.33,0.122,0.61,0.244,278.259
23,18,0,0.064,-0.899,-0.329,0.183,0.549,0.183,278.266
6,122,43087,0.061,-0.903,-0.326,0.183,0.549,0.183,278.269
6,10,1,0.064,-0.904,-0.327,0.366,0.488,0.244,278.276
9,122,43087,0.068,-0.902,-0.327,0.366,0.488,0.244,278.279
9,1,15,0.064,-0.903,-0.328,0.549,0.488,0.427,278.285
0,122,43087,0.062,-0.904,-0.329,0.549,0.488,0.427,278.289
0,16,6,0.062,-0.905,-0.327,0.305,0.427,0.671,278.295
12,122,43087,0.064,-0.906,-0.327,0.305,0.427,0.671,278.299
12,22,0,0.063,-0.902,-0.326,0.305,0.366,0.732,278.305
0,122,43087,0.06,-0.903,-0.327,0.305,0.366,0.732,278.309
0,0,5,0.061,-0.905,-0.329,-0.061,0.366,0.671,278.315
0,122,43087,0.061,-0.905,-0.329,-0.061,0.366,0.671,278.319
0,10,13,0.063,-0.904,-0.327,0.061,0.305,0.671,278.325
6,122,43087,0.063,-0.904,-0.327,0.061,0.305,0.671,278.329
6,10,4,0.061,-0.908,-0.329,-0.122,0.366,0.793,278.335
0,122,43087,0.061,-0.908,-0.329,-0.122,0.366,0.793,278.339
0,1,9,0.06,-0.905,-0.327,-0.305,0.305,0.854,278.345
0,122,43087,0.06,-0.905,-0.327,-0.305,0.305,0.854,278.349
0,2,0,0.064,-0.9,-0.329,-0.366,0.305,0.793,278.355
6,122,43087,0.064,-0.9,-0.329,-0.366,0.305,0.793,278.359
6,9,2,0.062,-0.902,-0.329,-0.122,0.488,0.732,278.365
9,122,43087,0.062,-0.902,-0.329,-0.122,0.488,0.732,278.368
9,4,13,0.059,-0.903,-0.324,0.305,0.488,0.671,278.375
3,122,43087,0.059,-0.903,-0.324,0.305,0.488,0.671,278.378
3,0,8,0.061,-0.906,-0.327,0.244,0.427,0.732,278.384
7,122,43087,0.061,-0.906,-0.327,0.244,0.427,0.732,278.388
7,9,9,0.061,-0.904,-0.326,0,0.305,0.732,278.394
0,122,43087,0.061,-0.904,-0.326,0,0.305,0.732,278.398
0,14,0,0.064,-0.906,-0.327,-0.305,0.305,0.61,278.404
7,122,43087,0.064,-0.906,-0.327,-0.305,0.305,0.61,278.408
7,22,0,0.062,-0.903,-0.326,-0.244,0.366,0.549,278.414
12,122,43087,0.062,-0.903,-0.326,-0.244,0.366,0.549,278.418
12,27,0,0.058,-0.904,-0.328,-0.244,0.305,0.549,278.424
0,122,43087,0.058,-0.904,-0.328,-0.244,0.305,0.549,278.428
0,0,14,0.064,-0.906,-0.329,-0.305,0.427,0.427,278.434
6,122,43087,0.064,-0.906,-0.329,-0.305,0.427,0.427,278.438
6,0,0,0.061,-0.904,-0.328,-0.122,0.305,0.427,278.444
1,122,43087,0.061,-0.904,-0.328,-0.122,0.305,0.427,278.448
1,19,0,0.063,-0.903,-0.328,0.244,0.244,0.427,278.454
6,122,43087,0.063,-0.903,-0.328,0.244,0.244,0.427,278.457
6,18,0,0.064,-0.904,-0.328,0.244,0.244,0.427,278.464
17,122,43087,0.062,-0.904,-0.325,0.244,0.366,0.61,278.467
17,0,0,0.065,-0.903,-0.327,0.244,0.366,0.61,278.474
1,122,43087,0.061,-0.904,-0.331,0.366,0.427,0.732,278.477
1,1,2,0.06,-0.904,-0.327,0.366,0.427,0.732,278.483
3,122,43087,0.064,-0.904,-0.331,0.122,0.427,0.915,278.487
3,0,0,0.066,-0.903,-0.329,0.122,0.427,0.915,278.493
7,122,43087,0.059,-0.907,-0.33,-0.061,0.244,1.402,278.497
7,0,4,0.055,-0.907,-0.328,-0.061,0.244,1.402,278.503
11,122,43087,0.06,-0.906,-0.329,-0.122,0.305,1.402,278.507
11,5,9,0.059,-0.904,-0.327,-0.122,0.305,1.402,278.513
7,122,43087,0.059,-0.904,-0.328,-0.305,0.305,1.22,278.517
7,2,8,0.06,-0.903,-0.326,-0.305,0.305,1.22,278.523
6,122,43087,0.059,-0.905,-0.331,-0.122,0.366,0.976,278.527
6,6,5,0.058,-0.906,-0.328,-0.122,0.366,0.976,278.533
6,122,43087,0.057,-0.902,-0.329,0.061,0.488,0.793,278.537
6,15,3,0.061,-0.906,-0.325,0.061,0.488,0.793,278.543
13,122,43087,0.057,-0.903,-0.329,0.061,0.488,0.488,278.547
13,14,7,0.055,-0.903,-0.329,0.061,0.488,0.488,278.553
2,122,43087,0.059,-0.906,-0.325,-0.183,0.549,0.122,278.556
2,10,6,0.061,-0.905,-0.326,-0.183,0.549,0.122,278.563
4,122,43087,0.06,-0.904,-0.323,-0.244,0.61,-0.244,278.566
4,2,0,0.061,-0.903,-0.325,-0.244,0.61,-0.244,278.573
14,122,43087,0.059,-0.901,-0.328,-0.671,0.61,-0.549,278.576
14,0,7,0.06,-0.903,-0.329,-0.671,0.61,-0.549,278.582
6,122,43087,0.063,-0.905,-0.329,-0.854,0.488,-0.854,278.586
6,10,0,0.059,-0.901,-0.327,-0.854,0.488,-0.854,278.592
2,122,43087,0.064,-0.904,-0.33,-0.854,0.488,-0.793,278.596
2,6,7,0.063,-0.904,-0.329,-0.854,0.488,-0.793,278.602
15,122,43087,0.064,-0.903,-0.328,-0.61,0.366,-0.854,278.606
15,3,7,0.065,-0.903,-0.328,-0.61,0.366,-0.854,278.612
27,122,43087,0.064,-0.901,-0.33,-0.61,0.244,-0.793,278.616
27,0,8,0.067,-0.902,-0.328,-0.61,0.244,-0.793,278.622
14,122,43087,0.066,-0.906,-0.325,-0.427,0.061,-0.305,278.626
14,1,4,0.068,-0.904,-0.325,-0.427,0.061,-0.305,278.632
4,122,43087,0.067,-0.902,-0.328,-0.549,0,0.122,278.636
4,9,15,0.067,-0.904,-0.326,-0.549,0,0.122,278.642
0,122,43087,0.069,-0.905,-0.325,-0.793,-0.061,0.549,278.646
0,0,0,0.063,-0.9,-0.326,-0.793,-0.061,0.549,278.652
14,122,43087,0.063,-0.904,-0.326,-0.976,-0.244,0.915,278.655
14,0,12,0.062,-0.906,-0.329,-0.976,-0.244,0.915,278.662
0,122,43087,0.062,-0.903,-0.328,-0.976,-0.244,1.341,278.665
0,3,3,0.063,-0.903,-0.329,-0.976,-0.244,1.341,278.672
11,122,43087,0.059,-0.903,-0.328,-0.854,-0.061,1.524,278.675
11,9,1,0.062,-0.905,-0.331,-0.854,-0.061,1.524,278.681
4,122,43087,0.058,-0.902,-0.333,-0.854,-0.061,1.524,278.685
4,0,7,0.061,-0.904,-0.333,-0.854,-0.061,1.524,278.691
11,122,43087,0.058,-0.905,-0.331,-0.549,0,1.524,278.695
11,0,0,0.054,-0.901,-0.33,-0.549,0,1.524,278.701
11,122,43087,0.06,-0.907,-0.332,-0.061,0.244,1.159,278.705
11,22,6,0.057,-0.903,-0.333,-0.061,0.244,1.159,278.711
9,122,43087,0.061,-0.906,-0.331,0.305,0.488,0.732,278.715
9,8,2,0.058,-0.905,-0.324,0.305,0.488,0.732,278.721
15,122,43087,0.06,-0.904,-0.329,0.488,0.61,0.488,278.725
15,0,21,0.06,-0.903,-0.334,0.488,0.61,0.488,278.731
10,122,43087,0.058,-0.902,-0.332,0.427,0.732,0.122,278.735
10,6,1,0.058,-0.907,-0.325,0.427,0.732,0.122,278.741
18,122,43087,0.06,-0.906,-0.33,0.671,0.732,-0.122,278.745
18,8,16,0.062,-0.905,-0.327,0.671,0.732,-0.122,278.751
2,122,43087,0.061,-0.903,-0.327,0.549,0.793,-0.305,278.754
2,8,7,0.059,-0.902,-0.332,0.549,0.793,-0.305,278.761
11,122,43087,0.063,-0.905,-0.332,0.183,0.854,-0.427,278.764
11,12,6,0.064,-0.901,-0.328,0.183,0.854,-0.427,278.771
0,122,43087,0.063,-0.904,-0.329,0.427,0.915,-0.427,278.774
0,4,8,0.062,-0.904,-0.332,0.427,0.915,-0.427,278.78
0,122,43087,0.059,-0.903,-0.329,0.793,0.915,-0.488,278.784
0,7,1,0.06,-0.901,-0.327,0.793,0.915,-0.488,278.79
12,122,43087,0.061,-0.904,-0.324,0.854,0.854,-0.427,278.794
12,0,9,0.063,-0.902,-0.322,0.854,0.854,-0.427,278.8
17,122,43087,0.063,-0.903,-0.325,0.366,0.732,0,278.804
17,0,5,0.061,-0.904,-0.324,0.366,0.732,0,278.81
8,122,43087,0.062,-0.902,-0.327,0.061,0.61,0.305,278.814
8,10,0,0.064,-0.904,-0.328,0.061,0.61,0.305,278.82
8,122,43087,0.065,-0.902,-0.322,0.061,0.488,0.305,278.824
8,7,5,0.063,-0.902,-0.323,0.061,0.488,0.305,278.83
0,122,43087,0.062,-0.901,-0.325,-0.305,0.366,0.366,278.834
0,11,0,0.062,-0.903,-0.324,-0.305,0.366,0.366,278.84
4,122,43087,0.063,-0.903,-0.328,-0.732,0.122,0.61,278.844
4,0,5,0.063,-0.904,-0.327,-0.732,0.122,0.61,278.85
0,122,43087,0.061,-0.903,-0.329,-0.854,-0.061,0.854,278.853
0,1,15,0.06,-0.903,-0.327,-0.854,-0.061,0.854,278.86
16,122,43087,0.06,-0.904,-0.329,-0.732,-0.122,0.976,278.863
16,16,6,0.061,-0.906,-0.329,-0.732,-0.122,0.976,278.869
0,122,43087,0.059,-0.904,-0.328,-0.732,0,0.732,278.873
0,0,10,0.057,-0.907,-0.331,-0.732,0,0.732,278.879
0,122,43087,0.062,-0.904,-0.334,-0.671,0.061,0.549,278.883
0,0,1,0.059,-0.904,-0.336,-0.671,0.061,0.549,278.889
0,122,43087,0.059,-0.904,-0.336,-0.671,0.061,0.549,278.893
0,13,15,0.059,-0.905,-0.328,-0.549,0.183,0.427,278.899
2,122,43087,0.059,-0.905,-0.328,-0.549,0.183,0.427,278.903
2,3,0,0.059,-0.905,-0.329,-0.183,0.366,0.122,278.909
0,122,43087,0.059,-0.905,-0.329,-0.183,0.366,0.122,278.913
0,18,10,0.059,-0.903,-0.328,-0.244,0.427,-0.183,278.919
7,122,43087,0.059,-0.903,-0.328,-0.244,0.427,-0.183,278.923
7,11,0,0.059,-0.905,-0.329,-0.488,0.549,-0.305,278.929
7,122,43087,0.059,-0.905,-0.329,-0.488,0.549,-0.305,278.933
7,0,2,0.062,-0.906,-0.328,-0.488,0.61,-0.488,278.939
0,122,43087,0.062,-0.906,-0.328,-0.488,0.61,-0.488,278.943
0,10,6,0.063,-0.901,-0.328,-0.671,0.671,-0.732,278.949
3,122,43087,0.063,-0.901,-0.328,-0.671,0.671,-0.732,278.952
3,25,19,0.062,-0.905,-0.33,-0.488,0.671,-0.732,278.959
8,122,43087,0.062,-0.905,-0.33,-0.488,0.671,-0.732,278.962
8,0,25,0.063,-0.903,-0.328,-0.488,0.427,-0.305,278.968
10,122,43087,0.063,-0.903,-0.328,-0.488,0.427,-0.305,278.972
10,7,12,0.068,-0.903,-0.328,-0.61,0.366,-0.183,278.978
0,122,43087,0.068,-0.903,-0.328,-0.61,0.366,-0.183,278.982
0,0,0,0.063,-0.901,-0.33,-0.915,0.366,0,278.988
13,122,43087,0.063,-0.901,-0.33,-0.915,0.366,0,278.992
13,5,3,0.065,-0.904,-0.325,-0.366,0.427,0.366,278.998
13,122,43087,0.065,-0.904,-0.325,-0.366,0.427,0.366,279.002
13,4,13,0.063,-0.905,-0.324,0.183,0.305,0.61,279.008
4,122,43087,0.063,-0.905,-0.324,0.183,0.305,0.61,279.012
4,17,3,0.065,-0.908,-0.327,-0.122,0.244,0.732,279.018
0,122,43087,0.065,-0.908,-0.327,-0.122,0.244,0.732,279.022
0,14,1,0.064,-0.903,-0.332,-0.488,0.244,0.732,279.028
13,122,43087,0.064,-0.903,-0.332,-0.488,0.244,0.732,279.032
13,3,16,0.064,-0.903,-0.332,-0.671,0.244,0.915,279.038
0,122,43087,0.063,-0.902,-0.333,-0.671,0.244,0.915,279.042
0,6,7,0.061,-0.902,-0.331,-0.244,0.122,0.854,279.048
3,122,43087,0.063,-0.904,-0.334,-0.244,0.122,0.854,279.051
3,13,0,0.064,-0.902,-0.332,-0.061,0.183,0.793,279.058
0,122,43087,0.063,-0.905,-0.332,-0.061,0.183,0.793,279.061
0,0,15,0.061,-0.903,-0.334,0.122,0.305,0.793,279.067
9,122,43087,0.06,-0.905,-0.329,0.122,0.305,0.793,279.071
9,0,2,0.063,-0.904,-0.332,0.427,0.366,0.915,279.077
0,122,43087,0.061,-0.902,-0.331,0.427,0.366,0.915,279.081
0,0,9,0.061,-0.902,-0.33,0.61,0.427,0.854,279.087
1,122,43087,0.061,-0.905,-0.329,0.61,0.427,0.854,279.091
1,4,10,0.062,-0.905,-0.325,0.793,0.488,0.793,279.097
8,122,43087,0.061,-0.903,-0.325,0.793,0.488,0.793,279.101
8,29,0,0.059,-0.902,-0.324,0.793,0.488,0.671,279.107
12,122,43087,0.064,-0.906,-0.328,0.793,0.488,0.671,279.111
12,8,2,0.063,-0.906,-0.327,0.366,0.488,0.549,279.117
6,122,43087,0.063,-0.902,-0.325,0.366,0.488,0.549,279.121
6,8,6,0.06,-0.903,-0.33,0.183,0.427,0.427,279.127
19,122,43087,0.064,-0.903,-0.328,0.183,0.427,0.427,279.131
19,8,2,0.063,-0.903,-0.326,0.305,0.427,0.366,279.137
23,122,43087,0.061,-0.902,-0.327,0.305,0.427,0.366,279.141
23,1,0,0.062,-0.903,-0.326,0.244,0.488,0.488,279.147
1,122,43087,0.062,-0.905,-0.327,0.244,0.488,0.488,279.15
1,7,16,0.059,-0.905,-0.329,0.305,0.427,0.61,279.157
0,122,43087,0.059,-0.905,-0.327,0.305,0.427,0.61,279.16
0,11,1,0.061,-0.902,-0.328,0,0.427,0.671,279.166
0,122,43087,0.062,-0.903,-0.328,0,0.427,0.671,279.17
0,0,0,0.061,-0.906,-0.329,-0.183,0.366,0.793,279.176
0,122,43087,0.062,-0.903,-0.326,-0.183,0.366,0.793,279.18
0,6,20,0.06,-0.904,-0.328,-0.366,0.366,0.793,279.186
6,122,43087,0.057,-0.904,-0.326,-0.366,0.366,0.793,279.19
6,0,4,0.061,-0.904,-0.329,-0.488,0.366,0.793,279.196
8,122,43087,0.06,-0.903,-0.329,-0.488,0.366,0.793,279.2
8,0,13,0.059,-0.903,-0.328,-0.488,0.183,0.854,279.206
9,122,43087,0.062,-0.903,-0.328,-0.488,0.183,0.854,279.21
9,9,0,0.06,-0.903,-0.329,-0.549,0.183,0.793,279.216
6,122,43087,0.055,-0.905,-0.331,-0.549,0.183,0.793,279.22
6,10,3,0.059,-0.904,-0.33,-0.427,0.244,0.854,279.226
6,122,43087,0.062,-0.904,-0.329,-0.427,0.244,0.854,279.23
6,5,6,0.064,-0.902,-0.327,-0.061,0.305,0.793,279.236
5,122,43087,0.06,-0.902,-0.327,-0.061,0.305,0.793,279.239
5,1,1,0.062,-0.906,-0.328,-0.061,0.366,0.793,279.246
1,122,43087,0.06,-0.905,-0.325,-0.061,0.366,0.793,279.249
1,0,11,0.061,-0.903,-0.325,-0.183,0.305,0.732,279.256
9,122,43087,0.063,-0.906,-0.33,-0.183,0.305,0.732,279.259
9,3,0,0.06,-0.902,-0.329,-0.183,0.244,0.732,279.265
0,122,43087,0.06,-0.906,-0.33,-0.183,0.244,0.732,279.269
0,0,7,0.058,-0.904,-0.326,-0.122,0.244,0.915,279.275
7,122,43087,0.061,-0.903,-0.327,-0.122,0.244,0.915,279.279
7,0,5,0.059,-0.907,-0.328,-0.305,0.244,0.793,279.285
